-1.1032262086177977   0.845025353572588   -0.1960565547195523   1.8093516085656849
-0.7341727852595036   0.4652018525071909   -2.062353440409711   1.9137745093567686
0.3744231309176957   1.4808662990137988   -2.0870456924514795   -0.7164165707525199
-0.43555518297974394   1.4341782415553448   -1.5848715970654095   2.700822587241108
2.4655223339287784   -1.8034430967072443   -0.9273658268378616   0.6072041946404112
-0.7995985111524868   -1.354456082295239   0.883392353729865   2.2422789151561977
-1.7908092769393362   1.5992566241246118   0.14974976210534713   -0.6007652877880008
-2.7463392614766198   -1.4662381972167635   -0.1995786890979001   2.1736039867291073
1.129277021342817   -1.6349561234168344   0.1838572320040759   -0.7883020896909032
2.1528760723633704   -1.461648573387184   0.8921167010692999   -2.464874708741675
-2.804575473927824   -1.0795198713532521   0.029620913003861993   1.6983666475474406
-0.9035291223761313   0.20922736439697748   1.065335551655123   2.545548639338435
0.11321950364767738   0.876017207156945   -0.8756165058675814   1.4401002070718851
-0.022240180200132798   2.2767875205025994   -1.6573439700611465   0.6769096894100686
-1.1024385751219237   1.511750607978213   -0.5571149788049049   0.899826144696442
1.4907140362584743   -1.6285863816995283   -0.7555274742496736   -1.86176016094534
2.802540181977122   -1.804193878157892   -0.672066986369368   0.8362491097294168
1.4513816832718223   2.376311278393432   -1.8491298671107153   -0.6251379511708208
-0.4140109272050053   0.14975687711410351   -2.0841099680480974   0.8502677837353907
-0.22662054985184554   1.910756124627383   1.5362470449839583   -1.7677959373903747
-1.2229590518905675   -2.3300022813085084   2.394635220719576   -0.5529226629056712
0.8289557121452389   2.28573034247873   0.26117403802167005   -1.0147904489028279
-2.752146029435656   0.49179560205951633   -0.7038101213074444   2.096421182644883
-0.658527641310488   1.8383562904307682   1.0366889677325155   -1.9857325001386155
-1.2372271019056391   -2.3668853965757792   1.3146714565715965   -0.02012056917862831
0.5411927466479184   -1.390903087283718   0.059547397700156074   2.0837662930842087
-1.831225163571575   0.6470052976584931   -0.5045995970406818   1.9858359756061112
0.9502346668260722   -2.16851762340829   2.3809532840509067   0.19371475702535845
-2.2326924205680925   -0.21603691403485037   1.622127773203977   -0.029138465966697114
0.8792165554377593   -1.58437709607689   -0.8754209414220635   2.0702304289167577
2.2219403603255756   -0.3880757580245191   1.3001657147186787   -1.1917813820256231
0.6690738972306258   2.0901596468196075   -0.4149863951058108   -2.539893988672582
-1.536876627953655   1.734098181265393   -0.42234137649141346   0.26120556670451783
1.4049733620832079   0.2955727682032917   -2.0485132515596556   0.07795383282102823
0.5739974057875542   -2.046310061653787   1.857594952674238   -0.037711270110787454
-0.5963558439992434   1.8971896140408426   1.131606426326939   -1.3698994722883877
2.031982534830624   -1.461602102807702   0.8718603101194797   -0.20116236483740627
-1.7238517598012713   1.4434766613116317   1.8071270821686554   -0.44478746669260394
-2.337108973930251   -0.9090126456533396   -0.1643928776447096   2.6544867750548073
-1.685283182994362   0.5604216218314717   1.3624394828053628   -2.025629330008888
1.3523022631040076   -2.1768593619388663   -0.7936208235403235   3.0928893825539996
2.119301607780298   0.02054303383782735   1.1725163345596936   -1.3644350879258487
-1.1987993088467714   0.1214747135768017   2.2704613729457193   -1.500687571885572
-2.3332615645089017   0.8463487473478791   1.9312414435843777   -0.864535909732017
2.0114848473417624   -1.4446888551010264   1.4084830256707648   0.05168509722384851
0.67293077746859   2.17983559580058   -0.5376491800438254   -1.5903034328271672
-1.6935418401443245   1.5085023334900995   -0.8709394217713884   0.5546264143044835
2.2150477244493394   0.5619302189667077   1.6598682336900952   -2.0809812954826974
2.2692582045603418   -0.9598748934752047   1.4493238785068754   -2.0039143930627024
-1.7477754315710943   1.9629995013601271   0.31205936324291117   -0.5808294656452149
-1.876767938146513   1.9478822394256259   -0.05869641028929879   0.7720537505759089
-1.604612464008193   -0.17784357165751907   0.369675403842921   2.2190479967937744
0.9804364966514507   -1.6512328655656892   1.672426646829917   -0.6747505170891839
-1.5419118450756066   1.3426899163661952   -2.3548707145411987   -0.7155991854576492
1.3735607141274697   0.11376657243098037   -1.0382502699283302   -1.5139060739807635
2.039325430830533   1.1549674227146562   -1.7632024636528965   -0.5487770465638137
-0.7006819568012264   0.8548538554781553   -1.8996679153958358   0.3436850808745627
-1.0128130190632294   -1.7595676029585385   2.1556355290968865   0.19820042250326153
2.3700386902380437   -0.6403094433267846   1.4994325723416986   -0.1605368092322801
-0.41549997861864285   -1.8558861657804906   1.2459174756706513   0.1232062500901711
-2.060848214133059   -0.39318353428345026   0.4721443873393831   2.3374915631812794
1.8406235054731124   -2.004802028811031   -0.7244944053525718   0.8326326356318221
1.8614140126573486   -2.696977620026357   -1.8286951899535735   -0.10433950926379565
-0.43777712692198545   0.15257796571118293   -2.02099603727646   1.3242751928299468
-2.537713875120025   -0.9237145993130782   1.4972124545827057   -0.12831461148172518
0.1408379625831916   -1.6397123372252198   -0.5383543841190127   2.2534093214780824
1.3287242065575677   -0.2583983119003247   -1.6342557615244473   -1.1007428643547672
-0.5790268723419707   -1.8933749577168855   -0.9700260796955841   0.9356877706872933
-0.7782030959708042   1.6473012106515583   0.60327857626013   -2.1511546875885457
0.049681538826194416   -0.2746649273590963   1.3701334473325961   -1.3401660796284967
2.231650621489301   -2.5132874323757033   0.4180400755748541   -0.6624214781627611
2.6919848271838553   1.1465879485694475   -0.008977988120291491   -1.1727895109439637
1.989784090474266   -0.3229026704949609   0.5962206283632389   -1.0806492278819195
-2.126107883188287   0.5034768805726563   -0.35379115079415635   1.0880118063357795
2.546724108812302   -1.3254920021330976   0.3533176305716973   -0.8437098321755192
-0.04540597061295859   1.4142520645195877   -1.2030897505910672   0.9624862440816215
-0.9868015371932612   1.1007478976400322   -1.9662889909808667   0.11718762811084976
-0.8656768343681007   2.398119051106552   0.12816205426078553   -1.4323589677376303
-0.4977621070776056   2.381724501784114   0.4293167717024239   -1.2742963326652688
1.0660729144498267   2.054877837503614   0.11423202302342592   -1.9168625584190058
2.945183836429648   0.43873073978372296   -0.1651505328959999   -0.8992357277775442
0.31001265255404714   1.2951869962107887   -1.7860958292830595   -1.0480065707044672
0.47838975793603156   -1.3609177790022047   -1.7812548048236438   2.6153733177028213
1.9043532448106957   -1.1815199788025181   -2.492125263408303   0.42068966181791645
0.749371298410815   -1.6892288970311133   1.6728690770291814   -0.5502554016735588
1.8469377427346219   -1.8797500895711803   0.2194571427341077   -0.8735031451811126
1.5116562939115994   -0.03374728706172292   0.5833339634729291   -1.9781694643205492
0.8896510741784922   -0.8402416171970215   -0.1113377351429744   -1.5564625083253747
2.2446730477588743   -2.2385409391142437   -0.8212659185838904   0.8187583453660532
0.8069491297208373   -0.462474466476156   1.8272599499246178   -1.6428819559892913
0.2638881041814911   -1.3503146085760003   2.3482220380327186   0.9918781025707262
0.4113922788701484   -1.3242809035022802   -0.5833583596457916   1.814749986850623
1.407695938390145   -0.8442514937494368   0.15470327498245556   -1.752005184532966
0.5640670440638254   1.6209841006820185   -1.0779249997288243   -1.3776769437271545
-0.7767661156687349   -1.4411715296228635   0.9232214256464988   2.4934525986364293
-0.41097844576097087   0.9911996980242319   -1.7575859912401943   1.22922501698515
-0.4312231349373856   1.0717855097797226   -1.4666309567930627   -0.034283763648731425
-1.1379155681688087   1.0163718195028377   -0.4028979607127342   0.2144064985610611
0.15657502602571194   0.4125911245785422   1.9583592825876357   -1.0824586692707587
-1.7033588550012047   1.6198818555397885   -0.7684484840123487   1.0249339318643962
-0.6154528046708206   1.492926760160878   0.8233997265347082   -2.536761987660157
1.8448059734089304   0.6947685810990122   -0.17912437711709672   -1.4475497473266379
0.5593603741487696   1.083904593419719   -1.4107048239040363   0.13171540016859862
-1.5593229493525262   -0.08105439858757615   0.19871828214259613   2.323783439134769
-2.3065038942545892   0.5933361224198419   1.2390271394839485   -0.210115128688892
0.7206744268769297   1.1761867530089232   -1.520260732035064   -0.19995072313059764
2.0944169798387695   0.40877785369474473   -1.523591631255993   -0.8688302732766753
1.6577896901581872   0.5050916545155454   -1.0775952385478413   -0.6416493385168793
0.9784173082129018   -1.260749605517294   2.260513382532222   -0.4859901965155956
2.0359213764001844   0.823926920841108   -0.07851453990459856   -0.9633899541876481
0.44618286080905606   1.7368303033384938   -1.4839293175626063   -0.5702169247556537
2.021712064200441   0.7893155438586933   -0.2205480837061815   -2.0041724402336643
0.528146194188599   2.2772493623965406   -0.7890119809853453   -1.9068049730072054
0.6971609516712288   -1.5469993618836801   -0.14110554197081052   1.995931839870238
-0.19645202644992382   -1.5498294627142055   0.39823776735821964   1.7933557419676107
1.8813003102887333   0.7429887936005961   -0.019772611555619102   -1.3612332937679397
0.15366507589983608   1.871292561445542   -1.2506437189459625   -2.247784802725427
-0.1616338287053753   1.98753119450205   0.421542501274911   -1.7300575992381437
0.36158392578945525   -2.4617056426806854   -0.8856151255240189   1.4158515671083496
1.36900886274049   -1.6422190455436547   0.16268207719302488   2.1337411363528425
-2.416237254826877   -1.0762435199785407   1.3021810683766835   0.051116342390259195
2.088772516727513   -1.4064138208942345   0.36763391649274707   1.692407623434693
0.7314238348168346   -0.29695856087741074   1.8065331248307948   -2.0795741472958347
-0.8686954494100052   0.0289848526472527   1.5306124928694707   -1.8303782021723873
1.2013127471503235   -2.7532468270425987   -0.3691136060164944   0.38452960826626703
0.6081755348818401   -2.720371592425496   -1.2711494002464625   1.6656690961608083
-1.4079908546588629   -1.534292319658476   1.0185512488943853   1.9322154536686758
1.0651750169741632   -2.3419966494459765   -1.560423808105228   -0.24374578969745303
1.5714021317809603   0.42573641771922666   -0.03194933021301505   -1.706182152570659
0.7394607802087445   0.8562345404345317   -3.576977217366771   -1.4982834857236889
2.115859043269072   -1.718553337729206   -0.25200987081640325   0.6440479925654023
0.001244127834544917   -1.9350349656244425   2.4190970838340657   -0.9561824480642884
-1.3682743900084715   1.7796917472077707   0.19282949887923412   -2.965972914045523
-2.024397288265071   0.06639281872912678   -0.8274439641293683   1.8060496798558727
0.13355735700412014   -0.8322212112489117   2.5114730359790594   0.750109129210391
-1.646067730362503   2.462876308417911   1.1743752936755785   0.03879863932933675
1.7931034064474303   0.039310074303645505   0.8380703739171171   -2.721595759831105
1.8211472330697078   -1.6518014302553943   0.4700476599984389   -0.6810823720144038
-0.561894989244041   -2.223130676252608   0.011935208238482709   0.7453005155011102
0.7301189041932863   2.7494655774137144   0.34491140544830345   -1.0345243307384187
-1.2613008436617599   1.6531688684453747   2.736137833312275   0.38913879709021787
1.6583634791080206   -1.4283184225169223   -0.579697070241479   0.49348721079644564
0.2203985317681305   -1.720397379239365   1.9266771269192426   -0.5057094663476798
-0.5006181944704307   0.09321996005145067   -2.1176537117983036   1.2605453621803235
0.08441941619912624   3.215404662707587   -0.8934033978888243   0.8089395073970548
-0.830961939460128   0.45037485765928376   -0.21886284929051808   1.7250586451167902
-2.069723369596982   -0.8935720625757978   0.12394087037146644   2.340264069174034
-1.2129826521054212   -0.08267888199371431   1.7829604771970433   0.2650256916473691
0.7320087315415965   -2.0113648845496153   -2.8703886715348577   -0.4538343748452379
-1.0405088876050936   1.5880157382320825   -0.7623864641002656   -0.047633738292301386
0.37647423070621205   1.9988865014974722   -0.6693198231692519   -1.9195765359728787
-0.33071061614532593   -2.237503122177186   2.560747928324201   0.9707859691895249
0.6999384852779345   -1.921145481711164   -0.5638022814760133   0.3179380099461877
1.681273663960897   -2.510320932300583   -1.2839363320933819   0.4126846542721825
1.620742702112698   -0.5888005666460672   -3.018699497339327   -0.0054666962360772064
-0.5587937629619364   0.580404046316009   1.966909509475733   -2.088950524932411
-0.08331714109020671   0.16387394041607695   1.5949570609463612   -1.6392884505426877
-0.7976149262275231   0.9925448021783438   0.19453219672747402   -1.9201022484870722
0.6437059578275902   1.4352342388132955   -2.0983718105543225   -0.9438209879727275
-1.0310624610417098   0.8276090986643518   1.5161366896285826   -2.326581640023074
-0.5135453514243707   2.384439356866388   -1.9974003096677546   0.7447766871037407
0.7186394175198971   -0.8495131701737284   -1.8175269084909884   2.0182965624837994
-0.9086782008830302   1.7771072660520228   -0.3344561589709135   0.32203700735081275
